num_iterations 70000,                    for_loop             par  parallel_executor in 909762.541000 microseconds , queue              default, numa    0, threads    1

num_iterations 70000,                    for_loop             par  parallel_executor in 877623.641000 microseconds , queue              default, numa    0, threads    1

num_iterations 70000,                    for_loop             par  parallel_executor in 864025.567000 microseconds , queue              default, numa    0, threads    1

num_iterations 70000,                    for_loop             par  parallel_executor in 877466.718000 microseconds , queue              default, numa    0, threads    1

num_iterations 70000,                    for_loop             par  parallel_executor in 866149.057000 microseconds , queue              default, numa    0, threads    1

num_iterations 70000,                    for_loop             par  parallel_executor in 865440.119000 microseconds , queue              default, numa    0, threads    1

