num_iterations 700,                    for_loop             par  parallel_executor in 17193.671000 microseconds , queue              default, numa    0, threads    1

num_iterations 700,                    for_loop             par  parallel_executor in 13506.116000 microseconds , queue              default, numa    0, threads    1

num_iterations 700,                    for_loop             par  parallel_executor in 12636.266000 microseconds , queue              default, numa    0, threads    1

num_iterations 700,                    for_loop             par  parallel_executor in 11854.570000 microseconds , queue              default, numa    0, threads    1

num_iterations 700,                    for_loop             par  parallel_executor in 11229.368000 microseconds , queue              default, numa    0, threads    1

num_iterations 700,                    for_loop             par  parallel_executor in 10577.496000 microseconds , queue              default, numa    0, threads    1

