num_iterations 4000,                    for_loop             par  parallel_executor in 30920.778000 microseconds , queue              default, numa    0, threads    8

num_iterations 4000,                    for_loop             par  parallel_executor in 21189.492000 microseconds , queue              default, numa    0, threads    8

num_iterations 4000,                    for_loop             par  parallel_executor in 16164.746000 microseconds , queue              default, numa    0, threads    8

num_iterations 4000,                    for_loop             par  parallel_executor in 14585.043000 microseconds , queue              default, numa    0, threads    8

num_iterations 4000,                    for_loop             par  parallel_executor in 14263.469000 microseconds , queue              default, numa    0, threads    8

num_iterations 4000,                    for_loop             par  parallel_executor in 13630.329000 microseconds , queue              default, numa    0, threads    8

