num_iterations 500,                    for_loop             par  parallel_executor in 13852.361000 microseconds , queue              default, numa    0, threads    1

num_iterations 500,                    for_loop             par  parallel_executor in 10310.362000 microseconds , queue              default, numa    0, threads    1

num_iterations 500,                    for_loop             par  parallel_executor in 8187.238000 microseconds , queue              default, numa    0, threads    1

num_iterations 500,                    for_loop             par  parallel_executor in 7682.507000 microseconds , queue              default, numa    0, threads    1

num_iterations 500,                    for_loop             par  parallel_executor in 7384.454000 microseconds , queue              default, numa    0, threads    1

num_iterations 500,                    for_loop             par  parallel_executor in 7331.046000 microseconds , queue              default, numa    0, threads    1

