num_iterations 100,                    for_loop             par  parallel_executor in 3591.387000 microseconds , queue              default, numa    0, threads    2

num_iterations 100,                    for_loop             par  parallel_executor in 2056.776000 microseconds , queue              default, numa    0, threads    2

num_iterations 100,                    for_loop             par  parallel_executor in 1450.695000 microseconds , queue              default, numa    0, threads    2

num_iterations 100,                    for_loop             par  parallel_executor in 1301.083000 microseconds , queue              default, numa    0, threads    2

num_iterations 100,                    for_loop             par  parallel_executor in 1377.126000 microseconds , queue              default, numa    0, threads    2

num_iterations 100,                    for_loop             par  parallel_executor in 1452.590000 microseconds , queue              default, numa    0, threads    2

