num_iterations 30000,                    for_loop             par  parallel_executor in 197244.241000 microseconds , queue              default, numa    0, threads    3

num_iterations 30000,                    for_loop             par  parallel_executor in 176472.565000 microseconds , queue              default, numa    0, threads    3

num_iterations 30000,                    for_loop             par  parallel_executor in 177018.944000 microseconds , queue              default, numa    0, threads    3

num_iterations 30000,                    for_loop             par  parallel_executor in 176914.598000 microseconds , queue              default, numa    0, threads    3

num_iterations 30000,                    for_loop             par  parallel_executor in 178311.429000 microseconds , queue              default, numa    0, threads    3

num_iterations 30000,                    for_loop             par  parallel_executor in 180916.750000 microseconds , queue              default, numa    0, threads    3

