num_iterations 10000,                    for_loop             par  parallel_executor in 38825.815000 microseconds , queue              default, numa    0, threads    6

num_iterations 10000,                    for_loop             par  parallel_executor in 29858.421000 microseconds , queue              default, numa    0, threads    6

num_iterations 10000,                    for_loop             par  parallel_executor in 29579.354000 microseconds , queue              default, numa    0, threads    6

num_iterations 10000,                    for_loop             par  parallel_executor in 30107.389000 microseconds , queue              default, numa    0, threads    6

num_iterations 10000,                    for_loop             par  parallel_executor in 29533.985000 microseconds , queue              default, numa    0, threads    6

num_iterations 10000,                    for_loop             par  parallel_executor in 28661.754000 microseconds , queue              default, numa    0, threads    6

