num_iterations 20000,                    for_loop             par  parallel_executor in 169773.842000 microseconds , queue              default, numa    0, threads    2

num_iterations 20000,                    for_loop             par  parallel_executor in 151618.145000 microseconds , queue              default, numa    0, threads    2

num_iterations 20000,                    for_loop             par  parallel_executor in 151478.414000 microseconds , queue              default, numa    0, threads    2

num_iterations 20000,                    for_loop             par  parallel_executor in 152080.709000 microseconds , queue              default, numa    0, threads    2

num_iterations 20000,                    for_loop             par  parallel_executor in 152470.932000 microseconds , queue              default, numa    0, threads    2

num_iterations 20000,                    for_loop             par  parallel_executor in 151866.981000 microseconds , queue              default, numa    0, threads    2

