num_iterations 70000,                    for_loop             par  parallel_executor in 286113.111000 microseconds , queue              default, numa    0, threads    7

num_iterations 70000,                    for_loop             par  parallel_executor in 251379.130000 microseconds , queue              default, numa    0, threads    7

num_iterations 70000,                    for_loop             par  parallel_executor in 250229.891000 microseconds , queue              default, numa    0, threads    7

num_iterations 70000,                    for_loop             par  parallel_executor in 252691.185000 microseconds , queue              default, numa    0, threads    7

num_iterations 70000,                    for_loop             par  parallel_executor in 257046.440000 microseconds , queue              default, numa    0, threads    7

num_iterations 70000,                    for_loop             par  parallel_executor in 252866.191000 microseconds , queue              default, numa    0, threads    7

