num_iterations 7000,                    for_loop             par  parallel_executor in 74034.250000 microseconds , queue              default, numa    0, threads    2

num_iterations 7000,                    for_loop             par  parallel_executor in 56691.024000 microseconds , queue              default, numa    0, threads    2

num_iterations 7000,                    for_loop             par  parallel_executor in 54215.512000 microseconds , queue              default, numa    0, threads    2

num_iterations 7000,                    for_loop             par  parallel_executor in 52036.324000 microseconds , queue              default, numa    0, threads    2

num_iterations 7000,                    for_loop             par  parallel_executor in 52642.537000 microseconds , queue              default, numa    0, threads    2

num_iterations 7000,                    for_loop             par  parallel_executor in 53424.022000 microseconds , queue              default, numa    0, threads    2

