num_iterations 30000,                    for_loop             par  parallel_executor in 162190.657000 microseconds , queue              default, numa    0, threads    4

num_iterations 30000,                    for_loop             par  parallel_executor in 135362.474000 microseconds , queue              default, numa    0, threads    4

num_iterations 30000,                    for_loop             par  parallel_executor in 135292.137000 microseconds , queue              default, numa    0, threads    4

num_iterations 30000,                    for_loop             par  parallel_executor in 135788.445000 microseconds , queue              default, numa    0, threads    4

num_iterations 30000,                    for_loop             par  parallel_executor in 135359.746000 microseconds , queue              default, numa    0, threads    4

num_iterations 30000,                    for_loop             par  parallel_executor in 136033.550000 microseconds , queue              default, numa    0, threads    4

