num_iterations 7,                    for_loop             par  parallel_executor in 488.797000 microseconds , queue              default, numa    0, threads    3

num_iterations 7,                    for_loop             par  parallel_executor in 308.806000 microseconds , queue              default, numa    0, threads    3

num_iterations 7,                    for_loop             par  parallel_executor in 370.485000 microseconds , queue              default, numa    0, threads    3

num_iterations 7,                    for_loop             par  parallel_executor in 293.150000 microseconds , queue              default, numa    0, threads    3

num_iterations 7,                    for_loop             par  parallel_executor in 257.906000 microseconds , queue              default, numa    0, threads    3

num_iterations 7,                    for_loop             par  parallel_executor in 243.572000 microseconds , queue              default, numa    0, threads    3

