num_iterations 20,                    for_loop             par  parallel_executor in 41029.229000 microseconds , queue              default, numa    0, threads    6

num_iterations 20,                    for_loop             par  parallel_executor in 40698.045000 microseconds , queue              default, numa    0, threads    6

num_iterations 20,                    for_loop             par  parallel_executor in 40099.107000 microseconds , queue              default, numa    0, threads    6

num_iterations 20,                    for_loop             par  parallel_executor in 40090.944000 microseconds , queue              default, numa    0, threads    6

num_iterations 20,                    for_loop             par  parallel_executor in 40089.605000 microseconds , queue              default, numa    0, threads    6

num_iterations 20,                    for_loop             par  parallel_executor in 40098.295000 microseconds , queue              default, numa    0, threads    6

