num_iterations 30,                    for_loop             par  parallel_executor in 2042.583000 microseconds , queue              default, numa    0, threads    8

num_iterations 30,                    for_loop             par  parallel_executor in 761.922000 microseconds , queue              default, numa    0, threads    8

num_iterations 30,                    for_loop             par  parallel_executor in 778.336000 microseconds , queue              default, numa    0, threads    8

num_iterations 30,                    for_loop             par  parallel_executor in 766.260000 microseconds , queue              default, numa    0, threads    8

num_iterations 30,                    for_loop             par  parallel_executor in 735.636000 microseconds , queue              default, numa    0, threads    8

num_iterations 30,                    for_loop             par  parallel_executor in 734.053000 microseconds , queue              default, numa    0, threads    8

