num_iterations 70000,                    for_loop             par  parallel_executor in 969807.710000 microseconds , queue              default, numa    0, threads    1

num_iterations 70000,                    for_loop             par  parallel_executor in 904618.178000 microseconds , queue              default, numa    0, threads    1

num_iterations 70000,                    for_loop             par  parallel_executor in 893859.225000 microseconds , queue              default, numa    0, threads    1

num_iterations 70000,                    for_loop             par  parallel_executor in 904116.893000 microseconds , queue              default, numa    0, threads    1

num_iterations 70000,                    for_loop             par  parallel_executor in 895367.425000 microseconds , queue              default, numa    0, threads    1

num_iterations 70000,                    for_loop             par  parallel_executor in 907605.853000 microseconds , queue              default, numa    0, threads    1

