num_iterations 6000,                    for_loop             par  parallel_executor in 103499.482000 microseconds , queue              default, numa    0, threads    1

num_iterations 6000,                    for_loop             par  parallel_executor in 77534.652000 microseconds , queue              default, numa    0, threads    1

num_iterations 6000,                    for_loop             par  parallel_executor in 75883.458000 microseconds , queue              default, numa    0, threads    1

num_iterations 6000,                    for_loop             par  parallel_executor in 76523.065000 microseconds , queue              default, numa    0, threads    1

num_iterations 6000,                    for_loop             par  parallel_executor in 75760.827000 microseconds , queue              default, numa    0, threads    1

num_iterations 6000,                    for_loop             par  parallel_executor in 75447.385000 microseconds , queue              default, numa    0, threads    1

