num_iterations 900,                    for_loop             par  parallel_executor in 76304.684000 microseconds , queue              default, numa    0, threads    5

num_iterations 900,                    for_loop             par  parallel_executor in 63037.021000 microseconds , queue              default, numa    0, threads    5

num_iterations 900,                    for_loop             par  parallel_executor in 61652.595000 microseconds , queue              default, numa    0, threads    5

num_iterations 900,                    for_loop             par  parallel_executor in 61435.290000 microseconds , queue              default, numa    0, threads    5

num_iterations 900,                    for_loop             par  parallel_executor in 62263.913000 microseconds , queue              default, numa    0, threads    5

num_iterations 900,                    for_loop             par  parallel_executor in 63359.798000 microseconds , queue              default, numa    0, threads    5

