num_iterations 30,                    for_loop             par  parallel_executor in 1288.616000 microseconds , queue              default, numa    0, threads    3

num_iterations 30,                    for_loop             par  parallel_executor in 1188.673000 microseconds , queue              default, numa    0, threads    3

num_iterations 30,                    for_loop             par  parallel_executor in 1159.048000 microseconds , queue              default, numa    0, threads    3

num_iterations 30,                    for_loop             par  parallel_executor in 1101.331000 microseconds , queue              default, numa    0, threads    3

num_iterations 30,                    for_loop             par  parallel_executor in 1069.478000 microseconds , queue              default, numa    0, threads    3

num_iterations 30,                    for_loop             par  parallel_executor in 712.156000 microseconds , queue              default, numa    0, threads    3

