num_iterations 90,                    for_loop             par  parallel_executor in 3837.641000 microseconds , queue              default, numa    0, threads    7

num_iterations 90,                    for_loop             par  parallel_executor in 2249.270000 microseconds , queue              default, numa    0, threads    7

num_iterations 90,                    for_loop             par  parallel_executor in 2332.911000 microseconds , queue              default, numa    0, threads    7

num_iterations 90,                    for_loop             par  parallel_executor in 2228.026000 microseconds , queue              default, numa    0, threads    7

num_iterations 90,                    for_loop             par  parallel_executor in 1137.784000 microseconds , queue              default, numa    0, threads    7

num_iterations 90,                    for_loop             par  parallel_executor in 932.859000 microseconds , queue              default, numa    0, threads    7

