num_iterations 40000,                    for_loop             par  parallel_executor in 200768.713000 microseconds , queue              default, numa    0, threads    5

num_iterations 40000,                    for_loop             par  parallel_executor in 172808.247000 microseconds , queue              default, numa    0, threads    5

num_iterations 40000,                    for_loop             par  parallel_executor in 172640.824000 microseconds , queue              default, numa    0, threads    5

num_iterations 40000,                    for_loop             par  parallel_executor in 172727.497000 microseconds , queue              default, numa    0, threads    5

num_iterations 40000,                    for_loop             par  parallel_executor in 171982.002000 microseconds , queue              default, numa    0, threads    5

num_iterations 40000,                    for_loop             par  parallel_executor in 173517.579000 microseconds , queue              default, numa    0, threads    5

