num_iterations 7000,                    for_loop             par  parallel_executor in 39147.199000 microseconds , queue              default, numa    0, threads    6

num_iterations 7000,                    for_loop             par  parallel_executor in 27711.591000 microseconds , queue              default, numa    0, threads    6

num_iterations 7000,                    for_loop             par  parallel_executor in 25995.476000 microseconds , queue              default, numa    0, threads    6

num_iterations 7000,                    for_loop             par  parallel_executor in 25397.511000 microseconds , queue              default, numa    0, threads    6

num_iterations 7000,                    for_loop             par  parallel_executor in 25362.795000 microseconds , queue              default, numa    0, threads    6

num_iterations 7000,                    for_loop             par  parallel_executor in 25164.078000 microseconds , queue              default, numa    0, threads    6

