num_iterations 40,                    for_loop             par  parallel_executor in 1444.652000 microseconds , queue              default, numa    0, threads    2

num_iterations 40,                    for_loop             par  parallel_executor in 1335.936000 microseconds , queue              default, numa    0, threads    2

num_iterations 40,                    for_loop             par  parallel_executor in 1202.543000 microseconds , queue              default, numa    0, threads    2

num_iterations 40,                    for_loop             par  parallel_executor in 933.375000 microseconds , queue              default, numa    0, threads    2

num_iterations 40,                    for_loop             par  parallel_executor in 696.963000 microseconds , queue              default, numa    0, threads    2

num_iterations 40,                    for_loop             par  parallel_executor in 625.266000 microseconds , queue              default, numa    0, threads    2

