num_iterations 80000,                    for_loop             par  parallel_executor in 250382.978000 microseconds , queue              default, numa    0, threads    8

num_iterations 80000,                    for_loop             par  parallel_executor in 213296.463000 microseconds , queue              default, numa    0, threads    8

num_iterations 80000,                    for_loop             par  parallel_executor in 227459.015000 microseconds , queue              default, numa    0, threads    8

num_iterations 80000,                    for_loop             par  parallel_executor in 219400.463000 microseconds , queue              default, numa    0, threads    8

num_iterations 80000,                    for_loop             par  parallel_executor in 242994.207000 microseconds , queue              default, numa    0, threads    8

num_iterations 80000,                    for_loop             par  parallel_executor in 224748.479000 microseconds , queue              default, numa    0, threads    8

