num_iterations 80,                    for_loop             par  parallel_executor in 3291.084000 microseconds , queue              default, numa    0, threads    6

num_iterations 80,                    for_loop             par  parallel_executor in 2406.876000 microseconds , queue              default, numa    0, threads    6

num_iterations 80,                    for_loop             par  parallel_executor in 2275.270000 microseconds , queue              default, numa    0, threads    6

num_iterations 80,                    for_loop             par  parallel_executor in 1983.061000 microseconds , queue              default, numa    0, threads    6

num_iterations 80,                    for_loop             par  parallel_executor in 946.967000 microseconds , queue              default, numa    0, threads    6

num_iterations 80,                    for_loop             par  parallel_executor in 867.625000 microseconds , queue              default, numa    0, threads    6

