num_iterations 80000,                    for_loop             par  parallel_executor in 321639.031000 microseconds , queue              default, numa    0, threads    6

num_iterations 80000,                    for_loop             par  parallel_executor in 294315.006000 microseconds , queue              default, numa    0, threads    6

num_iterations 80000,                    for_loop             par  parallel_executor in 294476.875000 microseconds , queue              default, numa    0, threads    6

num_iterations 80000,                    for_loop             par  parallel_executor in 300609.697000 microseconds , queue              default, numa    0, threads    6

num_iterations 80000,                    for_loop             par  parallel_executor in 294602.687000 microseconds , queue              default, numa    0, threads    6

num_iterations 80000,                    for_loop             par  parallel_executor in 293765.721000 microseconds , queue              default, numa    0, threads    6

