num_iterations 300,                    for_loop             par  parallel_executor in 9148.958000 microseconds , queue              default, numa    0, threads    1

num_iterations 300,                    for_loop             par  parallel_executor in 6766.043000 microseconds , queue              default, numa    0, threads    1

num_iterations 300,                    for_loop             par  parallel_executor in 6398.335000 microseconds , queue              default, numa    0, threads    1

num_iterations 300,                    for_loop             par  parallel_executor in 6061.360000 microseconds , queue              default, numa    0, threads    1

num_iterations 300,                    for_loop             par  parallel_executor in 5927.424000 microseconds , queue              default, numa    0, threads    1

num_iterations 300,                    for_loop             par  parallel_executor in 5455.014000 microseconds , queue              default, numa    0, threads    1

