num_iterations 900,                    for_loop             par  parallel_executor in 24653.431000 microseconds , queue              default, numa    0, threads    2

num_iterations 900,                    for_loop             par  parallel_executor in 18348.304000 microseconds , queue              default, numa    0, threads    2

num_iterations 900,                    for_loop             par  parallel_executor in 11399.601000 microseconds , queue              default, numa    0, threads    2

num_iterations 900,                    for_loop             par  parallel_executor in 11026.338000 microseconds , queue              default, numa    0, threads    2

num_iterations 900,                    for_loop             par  parallel_executor in 10675.546000 microseconds , queue              default, numa    0, threads    2

num_iterations 900,                    for_loop             par  parallel_executor in 10421.679000 microseconds , queue              default, numa    0, threads    2

