num_iterations 9000,                    for_loop             par  parallel_executor in 58018.016000 microseconds , queue              default, numa    0, threads    6

num_iterations 9000,                    for_loop             par  parallel_executor in 39413.288000 microseconds , queue              default, numa    0, threads    6

num_iterations 9000,                    for_loop             par  parallel_executor in 35222.033000 microseconds , queue              default, numa    0, threads    6

num_iterations 9000,                    for_loop             par  parallel_executor in 34661.496000 microseconds , queue              default, numa    0, threads    6

num_iterations 9000,                    for_loop             par  parallel_executor in 32167.036000 microseconds , queue              default, numa    0, threads    6

num_iterations 9000,                    for_loop             par  parallel_executor in 32311.942000 microseconds , queue              default, numa    0, threads    6

