num_iterations 90000,                    for_loop             par  parallel_executor in 416948.730000 microseconds , queue              default, numa    0, threads    5

num_iterations 90000,                    for_loop             par  parallel_executor in 397436.869000 microseconds , queue              default, numa    0, threads    5

num_iterations 90000,                    for_loop             par  parallel_executor in 415800.943000 microseconds , queue              default, numa    0, threads    5

num_iterations 90000,                    for_loop             par  parallel_executor in 415625.634000 microseconds , queue              default, numa    0, threads    5

num_iterations 90000,                    for_loop             par  parallel_executor in 415953.146000 microseconds , queue              default, numa    0, threads    5

num_iterations 90000,                    for_loop             par  parallel_executor in 415018.304000 microseconds , queue              default, numa    0, threads    5

