num_iterations 5000,                    for_loop             par  parallel_executor in 33464.200000 microseconds , queue              default, numa    0, threads    2

num_iterations 5000,                    for_loop             par  parallel_executor in 27678.874000 microseconds , queue              default, numa    0, threads    2

num_iterations 5000,                    for_loop             par  parallel_executor in 27338.811000 microseconds , queue              default, numa    0, threads    2

num_iterations 5000,                    for_loop             par  parallel_executor in 27520.626000 microseconds , queue              default, numa    0, threads    2

num_iterations 5000,                    for_loop             par  parallel_executor in 27610.119000 microseconds , queue              default, numa    0, threads    2

num_iterations 5000,                    for_loop             par  parallel_executor in 27293.624000 microseconds , queue              default, numa    0, threads    2

