num_iterations 4000,                    for_loop             par  parallel_executor in 70981.896000 microseconds , queue              default, numa    0, threads    8

num_iterations 4000,                    for_loop             par  parallel_executor in 39824.125000 microseconds , queue              default, numa    0, threads    8

num_iterations 4000,                    for_loop             par  parallel_executor in 35939.034000 microseconds , queue              default, numa    0, threads    8

num_iterations 4000,                    for_loop             par  parallel_executor in 35867.066000 microseconds , queue              default, numa    0, threads    8

num_iterations 4000,                    for_loop             par  parallel_executor in 36056.830000 microseconds , queue              default, numa    0, threads    8

num_iterations 4000,                    for_loop             par  parallel_executor in 36497.783000 microseconds , queue              default, numa    0, threads    8

