num_iterations 8000,                    for_loop             par  parallel_executor in 152071.151000 microseconds , queue              default, numa    0, threads    7

num_iterations 8000,                    for_loop             par  parallel_executor in 87092.982000 microseconds , queue              default, numa    0, threads    7

num_iterations 8000,                    for_loop             par  parallel_executor in 85659.778000 microseconds , queue              default, numa    0, threads    7

num_iterations 8000,                    for_loop             par  parallel_executor in 83751.031000 microseconds , queue              default, numa    0, threads    7

num_iterations 8000,                    for_loop             par  parallel_executor in 84006.222000 microseconds , queue              default, numa    0, threads    7

num_iterations 8000,                    for_loop             par  parallel_executor in 84891.178000 microseconds , queue              default, numa    0, threads    7

