num_iterations 10,                    for_loop             par  parallel_executor in 845.362000 microseconds , queue              default, numa    0, threads    3

num_iterations 10,                    for_loop             par  parallel_executor in 455.321000 microseconds , queue              default, numa    0, threads    3

num_iterations 10,                    for_loop             par  parallel_executor in 469.705000 microseconds , queue              default, numa    0, threads    3

num_iterations 10,                    for_loop             par  parallel_executor in 412.711000 microseconds , queue              default, numa    0, threads    3

num_iterations 10,                    for_loop             par  parallel_executor in 363.182000 microseconds , queue              default, numa    0, threads    3

num_iterations 10,                    for_loop             par  parallel_executor in 373.194000 microseconds , queue              default, numa    0, threads    3

