num_iterations 7000,                    for_loop             par  parallel_executor in 66882.573000 microseconds , queue              default, numa    0, threads    4

num_iterations 7000,                    for_loop             par  parallel_executor in 43168.281000 microseconds , queue              default, numa    0, threads    4

num_iterations 7000,                    for_loop             par  parallel_executor in 36729.389000 microseconds , queue              default, numa    0, threads    4

num_iterations 7000,                    for_loop             par  parallel_executor in 34980.318000 microseconds , queue              default, numa    0, threads    4

num_iterations 7000,                    for_loop             par  parallel_executor in 32931.832000 microseconds , queue              default, numa    0, threads    4

num_iterations 7000,                    for_loop             par  parallel_executor in 32388.688000 microseconds , queue              default, numa    0, threads    4

