num_iterations 6000,                    for_loop             par  parallel_executor in 158537.155000 microseconds , queue              default, numa    0, threads    8

num_iterations 6000,                    for_loop             par  parallel_executor in 102603.227000 microseconds , queue              default, numa    0, threads    8

num_iterations 6000,                    for_loop             par  parallel_executor in 104341.463000 microseconds , queue              default, numa    0, threads    8

num_iterations 6000,                    for_loop             par  parallel_executor in 104868.252000 microseconds , queue              default, numa    0, threads    8

num_iterations 6000,                    for_loop             par  parallel_executor in 108972.484000 microseconds , queue              default, numa    0, threads    8

num_iterations 6000,                    for_loop             par  parallel_executor in 101737.118000 microseconds , queue              default, numa    0, threads    8

