num_iterations 2,                    for_loop             par  parallel_executor in 30145.237000 microseconds , queue              default, numa    0, threads    8

num_iterations 2,                    for_loop             par  parallel_executor in 30115.389000 microseconds , queue              default, numa    0, threads    8

num_iterations 2,                    for_loop             par  parallel_executor in 30118.953000 microseconds , queue              default, numa    0, threads    8

num_iterations 2,                    for_loop             par  parallel_executor in 30097.119000 microseconds , queue              default, numa    0, threads    8

num_iterations 2,                    for_loop             par  parallel_executor in 30132.396000 microseconds , queue              default, numa    0, threads    8

num_iterations 2,                    for_loop             par  parallel_executor in 30048.773000 microseconds , queue              default, numa    0, threads    8

