num_iterations 800,                    for_loop             par  parallel_executor in 12589.142000 microseconds , queue              default, numa    0, threads    2

num_iterations 800,                    for_loop             par  parallel_executor in 9368.462000 microseconds , queue              default, numa    0, threads    2

num_iterations 800,                    for_loop             par  parallel_executor in 8862.147000 microseconds , queue              default, numa    0, threads    2

num_iterations 800,                    for_loop             par  parallel_executor in 8466.829000 microseconds , queue              default, numa    0, threads    2

num_iterations 800,                    for_loop             par  parallel_executor in 8103.825000 microseconds , queue              default, numa    0, threads    2

num_iterations 800,                    for_loop             par  parallel_executor in 7352.313000 microseconds , queue              default, numa    0, threads    2

