num_iterations 7000,                    for_loop             par  parallel_executor in 40372.959000 microseconds , queue              default, numa    0, threads    4

num_iterations 7000,                    for_loop             par  parallel_executor in 31347.663000 microseconds , queue              default, numa    0, threads    4

num_iterations 7000,                    for_loop             par  parallel_executor in 31527.137000 microseconds , queue              default, numa    0, threads    4

num_iterations 7000,                    for_loop             par  parallel_executor in 31524.476000 microseconds , queue              default, numa    0, threads    4

num_iterations 7000,                    for_loop             par  parallel_executor in 31199.447000 microseconds , queue              default, numa    0, threads    4

num_iterations 7000,                    for_loop             par  parallel_executor in 31304.535000 microseconds , queue              default, numa    0, threads    4

