num_iterations 80,                    for_loop             par  parallel_executor in 51282.362000 microseconds , queue              default, numa    0, threads    5

num_iterations 80,                    for_loop             par  parallel_executor in 50856.344000 microseconds , queue              default, numa    0, threads    5

num_iterations 80,                    for_loop             par  parallel_executor in 50206.325000 microseconds , queue              default, numa    0, threads    5

num_iterations 80,                    for_loop             par  parallel_executor in 50275.606000 microseconds , queue              default, numa    0, threads    5

num_iterations 80,                    for_loop             par  parallel_executor in 50243.652000 microseconds , queue              default, numa    0, threads    5

num_iterations 80,                    for_loop             par  parallel_executor in 50241.730000 microseconds , queue              default, numa    0, threads    5

