num_iterations 70,                    for_loop             par  parallel_executor in 81620.063000 microseconds , queue              default, numa    0, threads    5

num_iterations 70,                    for_loop             par  parallel_executor in 81417.688000 microseconds , queue              default, numa    0, threads    5

num_iterations 70,                    for_loop             par  parallel_executor in 80221.188000 microseconds , queue              default, numa    0, threads    5

num_iterations 70,                    for_loop             par  parallel_executor in 80319.569000 microseconds , queue              default, numa    0, threads    5

num_iterations 70,                    for_loop             par  parallel_executor in 80462.408000 microseconds , queue              default, numa    0, threads    5

num_iterations 70,                    for_loop             par  parallel_executor in 80304.229000 microseconds , queue              default, numa    0, threads    5

