num_iterations 600,                    for_loop             par  parallel_executor in 12172.674000 microseconds , queue              default, numa    0, threads    7

num_iterations 600,                    for_loop             par  parallel_executor in 3245.500000 microseconds , queue              default, numa    0, threads    7

num_iterations 600,                    for_loop             par  parallel_executor in 3137.158000 microseconds , queue              default, numa    0, threads    7

num_iterations 600,                    for_loop             par  parallel_executor in 3055.118000 microseconds , queue              default, numa    0, threads    7

num_iterations 600,                    for_loop             par  parallel_executor in 2906.917000 microseconds , queue              default, numa    0, threads    7

num_iterations 600,                    for_loop             par  parallel_executor in 2766.531000 microseconds , queue              default, numa    0, threads    7

