num_iterations 50,                    for_loop             par  parallel_executor in 2176.293000 microseconds , queue              default, numa    0, threads    2

num_iterations 50,                    for_loop             par  parallel_executor in 2140.454000 microseconds , queue              default, numa    0, threads    2

num_iterations 50,                    for_loop             par  parallel_executor in 1311.448000 microseconds , queue              default, numa    0, threads    2

num_iterations 50,                    for_loop             par  parallel_executor in 905.293000 microseconds , queue              default, numa    0, threads    2

num_iterations 50,                    for_loop             par  parallel_executor in 819.121000 microseconds , queue              default, numa    0, threads    2

num_iterations 50,                    for_loop             par  parallel_executor in 912.225000 microseconds , queue              default, numa    0, threads    2

