num_iterations 40000,                    for_loop             par  parallel_executor in 271346.190000 microseconds , queue              default, numa    0, threads    2

num_iterations 40000,                    for_loop             par  parallel_executor in 243824.520000 microseconds , queue              default, numa    0, threads    2

num_iterations 40000,                    for_loop             par  parallel_executor in 241685.221000 microseconds , queue              default, numa    0, threads    2

num_iterations 40000,                    for_loop             par  parallel_executor in 239491.676000 microseconds , queue              default, numa    0, threads    2

num_iterations 40000,                    for_loop             par  parallel_executor in 248412.816000 microseconds , queue              default, numa    0, threads    2

num_iterations 40000,                    for_loop             par  parallel_executor in 241604.161000 microseconds , queue              default, numa    0, threads    2

