num_iterations 300,                    for_loop             par  parallel_executor in 9799.681000 microseconds , queue              default, numa    0, threads    5

num_iterations 300,                    for_loop             par  parallel_executor in 3271.045000 microseconds , queue              default, numa    0, threads    5

num_iterations 300,                    for_loop             par  parallel_executor in 2335.531000 microseconds , queue              default, numa    0, threads    5

num_iterations 300,                    for_loop             par  parallel_executor in 2327.721000 microseconds , queue              default, numa    0, threads    5

num_iterations 300,                    for_loop             par  parallel_executor in 2422.765000 microseconds , queue              default, numa    0, threads    5

num_iterations 300,                    for_loop             par  parallel_executor in 2209.186000 microseconds , queue              default, numa    0, threads    5

