num_iterations 400,                    for_loop             par  parallel_executor in 9362.903000 microseconds , queue              default, numa    0, threads    4

num_iterations 400,                    for_loop             par  parallel_executor in 3036.747000 microseconds , queue              default, numa    0, threads    4

num_iterations 400,                    for_loop             par  parallel_executor in 2824.301000 microseconds , queue              default, numa    0, threads    4

num_iterations 400,                    for_loop             par  parallel_executor in 2781.219000 microseconds , queue              default, numa    0, threads    4

num_iterations 400,                    for_loop             par  parallel_executor in 2782.678000 microseconds , queue              default, numa    0, threads    4

num_iterations 400,                    for_loop             par  parallel_executor in 2640.558000 microseconds , queue              default, numa    0, threads    4

