num_iterations 5000,                    for_loop             par  parallel_executor in 42995.579000 microseconds , queue              default, numa    0, threads    3

num_iterations 5000,                    for_loop             par  parallel_executor in 33452.176000 microseconds , queue              default, numa    0, threads    3

num_iterations 5000,                    for_loop             par  parallel_executor in 29894.412000 microseconds , queue              default, numa    0, threads    3

num_iterations 5000,                    for_loop             par  parallel_executor in 29512.396000 microseconds , queue              default, numa    0, threads    3

num_iterations 5000,                    for_loop             par  parallel_executor in 29727.303000 microseconds , queue              default, numa    0, threads    3

num_iterations 5000,                    for_loop             par  parallel_executor in 29558.139000 microseconds , queue              default, numa    0, threads    3

