num_iterations 40,                    for_loop             par  parallel_executor in 1959.166000 microseconds , queue              default, numa    0, threads    6

num_iterations 40,                    for_loop             par  parallel_executor in 1110.695000 microseconds , queue              default, numa    0, threads    6

num_iterations 40,                    for_loop             par  parallel_executor in 1157.288000 microseconds , queue              default, numa    0, threads    6

num_iterations 40,                    for_loop             par  parallel_executor in 1069.167000 microseconds , queue              default, numa    0, threads    6

num_iterations 40,                    for_loop             par  parallel_executor in 1046.293000 microseconds , queue              default, numa    0, threads    6

num_iterations 40,                    for_loop             par  parallel_executor in 1082.459000 microseconds , queue              default, numa    0, threads    6

