num_iterations 4000,                    for_loop             par  parallel_executor in 41287.311000 microseconds , queue              default, numa    0, threads    2

num_iterations 4000,                    for_loop             par  parallel_executor in 29062.309000 microseconds , queue              default, numa    0, threads    2

num_iterations 4000,                    for_loop             par  parallel_executor in 28475.122000 microseconds , queue              default, numa    0, threads    2

num_iterations 4000,                    for_loop             par  parallel_executor in 29012.018000 microseconds , queue              default, numa    0, threads    2

num_iterations 4000,                    for_loop             par  parallel_executor in 28694.925000 microseconds , queue              default, numa    0, threads    2

num_iterations 4000,                    for_loop             par  parallel_executor in 28804.794000 microseconds , queue              default, numa    0, threads    2

