num_iterations 2000,                    for_loop             par  parallel_executor in 18074.971000 microseconds , queue              default, numa    0, threads    4

num_iterations 2000,                    for_loop             par  parallel_executor in 11965.093000 microseconds , queue              default, numa    0, threads    4

num_iterations 2000,                    for_loop             par  parallel_executor in 10961.342000 microseconds , queue              default, numa    0, threads    4

num_iterations 2000,                    for_loop             par  parallel_executor in 10179.045000 microseconds , queue              default, numa    0, threads    4

num_iterations 2000,                    for_loop             par  parallel_executor in 9479.448000 microseconds , queue              default, numa    0, threads    4

num_iterations 2000,                    for_loop             par  parallel_executor in 9183.036000 microseconds , queue              default, numa    0, threads    4

