num_iterations 60,                    for_loop             par  parallel_executor in 4615.057000 microseconds , queue              default, numa    0, threads    2

num_iterations 60,                    for_loop             par  parallel_executor in 4340.579000 microseconds , queue              default, numa    0, threads    2

num_iterations 60,                    for_loop             par  parallel_executor in 3704.947000 microseconds , queue              default, numa    0, threads    2

num_iterations 60,                    for_loop             par  parallel_executor in 3484.968000 microseconds , queue              default, numa    0, threads    2

num_iterations 60,                    for_loop             par  parallel_executor in 3393.953000 microseconds , queue              default, numa    0, threads    2

num_iterations 60,                    for_loop             par  parallel_executor in 3373.753000 microseconds , queue              default, numa    0, threads    2

