num_iterations 800,                    for_loop             par  parallel_executor in 26331.419000 microseconds , queue              default, numa    0, threads    4

num_iterations 800,                    for_loop             par  parallel_executor in 14932.404000 microseconds , queue              default, numa    0, threads    4

num_iterations 800,                    for_loop             par  parallel_executor in 12636.213000 microseconds , queue              default, numa    0, threads    4

num_iterations 800,                    for_loop             par  parallel_executor in 12222.775000 microseconds , queue              default, numa    0, threads    4

num_iterations 800,                    for_loop             par  parallel_executor in 12156.614000 microseconds , queue              default, numa    0, threads    4

num_iterations 800,                    for_loop             par  parallel_executor in 11963.289000 microseconds , queue              default, numa    0, threads    4

