num_iterations 400,                    for_loop             par  parallel_executor in 12104.695000 microseconds , queue              default, numa    0, threads    8

num_iterations 400,                    for_loop             par  parallel_executor in 5207.735000 microseconds , queue              default, numa    0, threads    8

num_iterations 400,                    for_loop             par  parallel_executor in 3133.108000 microseconds , queue              default, numa    0, threads    8

num_iterations 400,                    for_loop             par  parallel_executor in 3007.613000 microseconds , queue              default, numa    0, threads    8

num_iterations 400,                    for_loop             par  parallel_executor in 2612.022000 microseconds , queue              default, numa    0, threads    8

num_iterations 400,                    for_loop             par  parallel_executor in 2731.947000 microseconds , queue              default, numa    0, threads    8

