num_iterations 900,                    for_loop             par  parallel_executor in 9282.173000 microseconds , queue              default, numa    0, threads    6

num_iterations 900,                    for_loop             par  parallel_executor in 3778.938000 microseconds , queue              default, numa    0, threads    6

num_iterations 900,                    for_loop             par  parallel_executor in 3471.288000 microseconds , queue              default, numa    0, threads    6

num_iterations 900,                    for_loop             par  parallel_executor in 3621.786000 microseconds , queue              default, numa    0, threads    6

num_iterations 900,                    for_loop             par  parallel_executor in 3464.639000 microseconds , queue              default, numa    0, threads    6

num_iterations 900,                    for_loop             par  parallel_executor in 3578.684000 microseconds , queue              default, numa    0, threads    6

