num_iterations 5000,                    for_loop             par  parallel_executor in 127054.402000 microseconds , queue              default, numa    0, threads    6

num_iterations 5000,                    for_loop             par  parallel_executor in 70395.133000 microseconds , queue              default, numa    0, threads    6

num_iterations 5000,                    for_loop             par  parallel_executor in 70223.023000 microseconds , queue              default, numa    0, threads    6

num_iterations 5000,                    for_loop             par  parallel_executor in 70233.720000 microseconds , queue              default, numa    0, threads    6

num_iterations 5000,                    for_loop             par  parallel_executor in 70501.968000 microseconds , queue              default, numa    0, threads    6

num_iterations 5000,                    for_loop             par  parallel_executor in 70401.251000 microseconds , queue              default, numa    0, threads    6

