num_iterations 2000,                    for_loop             par  parallel_executor in 14212.661000 microseconds , queue              default, numa    0, threads    6

num_iterations 2000,                    for_loop             par  parallel_executor in 5909.195000 microseconds , queue              default, numa    0, threads    6

num_iterations 2000,                    for_loop             par  parallel_executor in 5972.582000 microseconds , queue              default, numa    0, threads    6

num_iterations 2000,                    for_loop             par  parallel_executor in 5553.564000 microseconds , queue              default, numa    0, threads    6

num_iterations 2000,                    for_loop             par  parallel_executor in 5211.497000 microseconds , queue              default, numa    0, threads    6

num_iterations 2000,                    for_loop             par  parallel_executor in 5061.525000 microseconds , queue              default, numa    0, threads    6

