num_iterations 6,                    for_loop             par  parallel_executor in 1092.705000 microseconds , queue              default, numa    0, threads    8

num_iterations 6,                    for_loop             par  parallel_executor in 1030.942000 microseconds , queue              default, numa    0, threads    8

num_iterations 6,                    for_loop             par  parallel_executor in 1095.539000 microseconds , queue              default, numa    0, threads    8

num_iterations 6,                    for_loop             par  parallel_executor in 1039.770000 microseconds , queue              default, numa    0, threads    8

num_iterations 6,                    for_loop             par  parallel_executor in 1040.321000 microseconds , queue              default, numa    0, threads    8

num_iterations 6,                    for_loop             par  parallel_executor in 1028.779000 microseconds , queue              default, numa    0, threads    8

