num_iterations 5000,                    for_loop             par  parallel_executor in 160137.581000 microseconds , queue              default, numa    0, threads    4

num_iterations 5000,                    for_loop             par  parallel_executor in 110879.385000 microseconds , queue              default, numa    0, threads    4

num_iterations 5000,                    for_loop             par  parallel_executor in 110852.069000 microseconds , queue              default, numa    0, threads    4

num_iterations 5000,                    for_loop             par  parallel_executor in 110776.974000 microseconds , queue              default, numa    0, threads    4

num_iterations 5000,                    for_loop             par  parallel_executor in 110646.715000 microseconds , queue              default, numa    0, threads    4

num_iterations 5000,                    for_loop             par  parallel_executor in 111092.520000 microseconds , queue              default, numa    0, threads    4

