num_iterations 4000,                    for_loop             par  parallel_executor in 24503.649000 microseconds , queue              default, numa    0, threads    7

num_iterations 4000,                    for_loop             par  parallel_executor in 14842.584000 microseconds , queue              default, numa    0, threads    7

num_iterations 4000,                    for_loop             par  parallel_executor in 14581.372000 microseconds , queue              default, numa    0, threads    7

num_iterations 4000,                    for_loop             par  parallel_executor in 14294.710000 microseconds , queue              default, numa    0, threads    7

num_iterations 4000,                    for_loop             par  parallel_executor in 14208.248000 microseconds , queue              default, numa    0, threads    7

num_iterations 4000,                    for_loop             par  parallel_executor in 14199.309000 microseconds , queue              default, numa    0, threads    7

