num_iterations 4,                    for_loop             par  parallel_executor in 355.851000 microseconds , queue              default, numa    0, threads    6

num_iterations 4,                    for_loop             par  parallel_executor in 267.524000 microseconds , queue              default, numa    0, threads    6

num_iterations 4,                    for_loop             par  parallel_executor in 258.658000 microseconds , queue              default, numa    0, threads    6

num_iterations 4,                    for_loop             par  parallel_executor in 349.905000 microseconds , queue              default, numa    0, threads    6

num_iterations 4,                    for_loop             par  parallel_executor in 247.550000 microseconds , queue              default, numa    0, threads    6

num_iterations 4,                    for_loop             par  parallel_executor in 247.739000 microseconds , queue              default, numa    0, threads    6

