num_iterations 100000,                    for_loop             par  parallel_executor in 396436.156000 microseconds , queue              default, numa    0, threads    7

num_iterations 100000,                    for_loop             par  parallel_executor in 362884.001000 microseconds , queue              default, numa    0, threads    7

num_iterations 100000,                    for_loop             par  parallel_executor in 361214.807000 microseconds , queue              default, numa    0, threads    7

num_iterations 100000,                    for_loop             par  parallel_executor in 370195.304000 microseconds , queue              default, numa    0, threads    7

num_iterations 100000,                    for_loop             par  parallel_executor in 365419.707000 microseconds , queue              default, numa    0, threads    7

num_iterations 100000,                    for_loop             par  parallel_executor in 365466.420000 microseconds , queue              default, numa    0, threads    7

