num_iterations 10,                    for_loop             par  parallel_executor in 573.883000 microseconds , queue              default, numa    0, threads    3

num_iterations 10,                    for_loop             par  parallel_executor in 474.602000 microseconds , queue              default, numa    0, threads    3

num_iterations 10,                    for_loop             par  parallel_executor in 428.311000 microseconds , queue              default, numa    0, threads    3

num_iterations 10,                    for_loop             par  parallel_executor in 362.958000 microseconds , queue              default, numa    0, threads    3

num_iterations 10,                    for_loop             par  parallel_executor in 443.235000 microseconds , queue              default, numa    0, threads    3

num_iterations 10,                    for_loop             par  parallel_executor in 427.185000 microseconds , queue              default, numa    0, threads    3

