num_iterations 6,                    for_loop             par  parallel_executor in 5362.899000 microseconds , queue              default, numa    0, threads    7

num_iterations 6,                    for_loop             par  parallel_executor in 5214.573000 microseconds , queue              default, numa    0, threads    7

num_iterations 6,                    for_loop             par  parallel_executor in 5165.864000 microseconds , queue              default, numa    0, threads    7

num_iterations 6,                    for_loop             par  parallel_executor in 5185.002000 microseconds , queue              default, numa    0, threads    7

num_iterations 6,                    for_loop             par  parallel_executor in 5173.874000 microseconds , queue              default, numa    0, threads    7

num_iterations 6,                    for_loop             par  parallel_executor in 5184.954000 microseconds , queue              default, numa    0, threads    7

