num_iterations 9000,                    for_loop             par  parallel_executor in 88982.363000 microseconds , queue              default, numa    0, threads    2

num_iterations 9000,                    for_loop             par  parallel_executor in 69280.348000 microseconds , queue              default, numa    0, threads    2

num_iterations 9000,                    for_loop             par  parallel_executor in 69246.874000 microseconds , queue              default, numa    0, threads    2

num_iterations 9000,                    for_loop             par  parallel_executor in 68816.119000 microseconds , queue              default, numa    0, threads    2

num_iterations 9000,                    for_loop             par  parallel_executor in 69575.360000 microseconds , queue              default, numa    0, threads    2

num_iterations 9000,                    for_loop             par  parallel_executor in 69034.872000 microseconds , queue              default, numa    0, threads    2

