num_iterations 600,                    for_loop             par  parallel_executor in 11401.846000 microseconds , queue              default, numa    0, threads    7

num_iterations 600,                    for_loop             par  parallel_executor in 2448.259000 microseconds , queue              default, numa    0, threads    7

num_iterations 600,                    for_loop             par  parallel_executor in 2277.298000 microseconds , queue              default, numa    0, threads    7

num_iterations 600,                    for_loop             par  parallel_executor in 2309.133000 microseconds , queue              default, numa    0, threads    7

num_iterations 600,                    for_loop             par  parallel_executor in 2348.989000 microseconds , queue              default, numa    0, threads    7

num_iterations 600,                    for_loop             par  parallel_executor in 2301.183000 microseconds , queue              default, numa    0, threads    7

